date,y_true,y_pred
1112,119.291883,65.746765
1113,116.93980533414395,122.677826
1114,112.16793044689496,134.00233
1115,107.2507888352136,93.034744
1116,104.976857,82.01282
1117,92.00805540711191,114.00362
1118,85.10712715331695,98.718864
1119,82.38847684223566,94.95
1120,81.118481,104.758156
1121,94.29565947328429,87.46246
1122,105.81448143809321,89.482506
1123,114.48940114115925,99.490715
1124,119.29188299999998,110.12655
1125,130.13232249511358,116.929146
1126,132.80736823000973,119.19703
1127,130.79000609786104,128.72525
1128,128.83523399999999,110.50064
1129,105.42950565594907,133.76918
1130,91.58816309133394,109.38154
1131,84.8610857715419,94.61313
1132,81.118481,99.37904
1133,89.47221324489861,106.95084
1134,94.90192591546169,118.00985
1135,97.9872136132675,113.170715
1136,100.205182,105.47104
1137,100.15138169352174,107.699394
1138,101.77887112207094,98.61378
1139,103.98783286674336,97.18376
1140,104.976857,101.01097
1141,111.09770109642461,103.18489
1142,112.09650216405807,110.262375
1143,110.41042193468985,110.417145
1144,109.74853300000001,104.04246
1145,96.87692690184474,123.805855
1146,90.85089099133208,97.67379
1147,88.74795426176428,92.00109
1148,85.890156,98.13572
1149,102.55902492273532,88.81304
1150,108.25553964535285,101.616455
1151,106.8418979817928,105.39462
1152,104.97685699999998,94.87634
