date,y_true,y_pred
1112,21.953897,6.185232
1113,31.268961757478927,24.986582
1114,31.876481486934665,25.7995
1115,26.481653460273602,21.495176
1116,21.953897000000005,22.119072
1117,6.673794734228346,15.246744
1118,0.0961766477192493,7.3364267
1119,0.0,-0.68554765
1120,0.0,2.7534623
1121,0.0,6.669672
1122,0.0,12.559141
1123,0.0,14.847474
1124,0.0,13.193501
1125,0.0,12.851843
1126,0.0,6.185232
1127,0.0,6.185232
1128,0.0,6.185232
1129,6.142205999239357,6.185232
1130,11.705776051085294,6.185232
1131,16.845832584063995,6.185232
1132,21.953897,6.185232
1133,21.01511701248151,24.565628
1134,21.222497206881545,25.601467
1135,21.91178205830603,20.850056
1136,21.953897000000005,22.502125
1137,31.19852642663028,24.633522
1138,32.24631856018043,23.704933
1139,27.104076357629978,22.817375
1140,21.953897,19.126959
1141,7.5058415616488565,16.095186
1142,0.6870991818527387,3.9591777
1143,0.0,-0.29291722
1144,0.0,1.1769488
1145,0.0,6.4583197
1146,0.0,13.406331
1147,0.0,14.881494
1148,0.0,12.269616
1149,0.0,9.6136265
1150,0.0,5.741496
1151,0.0,6.185232
1152,0.0,6.185232
