date,y_true,y_pred
1112,48.61448699999999,5.839537
1113,0.0,45.442066
1114,0.0,3.3768826
1115,0.0,3.125495
1116,0.0,3.2479017
1117,32.654346169424755,4.9218416
1118,47.730431272160146,3.3587587
1119,48.614487,3.0354917
1120,48.614487,-0.6157623
1121,15.960140830575238,22.519
1122,0.8840557278398505,5.386043
1123,0.0,1.7708998
1124,0.0,0.28354093
1125,0.0,1.5760859
1126,0.0,2.3579576
1127,0.0,0.9436422
1128,0.0,0.8278441
1129,0.0,2.113877
1130,0.0,5.1946254
1131,0.0,5.839537
1132,0.0,5.839537
1133,0.0,5.839537
1134,0.0,5.839537
1135,0.0,5.839537
1136,0.0,5.839537
1137,0.0,5.839537
1138,0.0,5.839537
1139,0.0,5.839537
1140,0.0,5.839537
1141,0.0,5.839537
1142,0.0,5.839537
1143,0.0,5.839537
1144,0.0,5.839537
1145,0.0,5.839537
1146,0.0,5.839537
1147,0.0,5.839537
1148,0.0,5.839537
1149,0.0,5.839537
1150,0.0,5.839537
1151,0.0,5.839537
1152,0.0,5.839537
