date,y_true,y_pred
1112,38.925652,6.2135644
1113,11.819381979293198,26.589529
1114,0.5031433938595773,14.129295
1115,0.0,-0.0047714375
1116,0.0,-1.2439717
1117,0.0,10.98175
1118,0.0,21.804007
1119,0.0,22.459158
1120,0.0,14.794068
1121,0.0,4.6989765
1122,0.0,5.794389
1123,0.0,7.8894596
1124,0.0,7.8894596
1125,0.0,7.8894596
1126,0.0,7.8894596
1127,0.0,7.8894596
1128,0.0,7.8894596
1129,0.0,7.8894596
1130,0.0,7.8894596
1131,0.0,7.8894596
1132,0.0,7.8894596
1133,0.0,7.8894596
1134,0.0,7.8894596
1135,0.0,7.8894596
1136,0.0,7.8894596
1137,0.0,7.8894596
1138,0.0,7.8894596
1139,0.0,7.8894596
1140,0.0,7.8894596
1141,5.439218570789722,7.8894596
1142,10.376355985132541,7.8894596
1143,14.934327415691623,7.8894596
1144,19.462826,7.8894596
1145,18.61863025554719,26.229338
1146,18.7917141023387,22.484716
1147,19.413118337567855,19.784328
1148,19.462826,21.845993
1149,27.913581433551457,18.854267
1150,28.80303386023575,15.72226
1151,24.04103224674052,13.67769
1152,19.462826,13.870885
