date,y_true,y_pred
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,28.729706436756253,8.028064
99,42.275965826147285,8.028064
99,43.365134,8.028064
99,43.365134,8.028064
99,14.635427563243747,23.549913
99,1.0891681738527157,3.7480798
99,0.0,1.360137
99,0.0,1.3340867
99,0.0,16.89764
99,0.0,30.784262
99,0.0,32.606567
99,0.0,35.08151
99,0.0,4.615974
99,0.0,5.471441
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,0.0,8.028064
99,28.24866988299948,8.028064
99,41.94021490552753,8.028064
99,43.365134,8.028064
99,43.365134,8.028064
99,15.116464117000518,25.837532
99,1.4249190944724637,4.9874377
99,0.0,1.1730447
99,0.0,1.865367
