date,y_true,y_pred
1112,0.0,2.9840302
1113,0.0,4.6625333
1114,0.0,3.7802508
1115,0.0,1.5113776
1116,0.0,1.2541636
1117,0.0,1.2541636
1118,0.0,1.2541636
1119,0.0,1.2541636
1120,0.0,1.2541636
1121,0.0,1.2541636
1122,0.0,1.2541636
1123,0.0,1.2541636
1124,0.0,1.2541636
1125,0.0,1.2541636
1126,0.0,1.2541636
1127,0.0,1.2541636
1128,0.0,1.2541636
1129,0.0,1.2541636
1130,0.0,1.2541636
1131,0.0,1.2541636
1132,0.0,1.2541636
1133,0.0,1.2541636
1134,0.0,1.2541636
1135,0.0,1.2541636
1136,0.0,1.2541636
1137,5.491500274535773,1.2541636
1138,8.11647306832635,1.2541636
1139,8.357012,1.2541636
1140,8.357012,1.2541636
1141,2.865511725464226,12.010585
1142,0.2405389316736501,3.8028104
1143,0.0,0.4839795
1144,0.0,0.27145708
1145,0.0,1.0676863
1146,0.0,3.2326543
1147,0.0,3.1792212
1148,0.0,2.3043902
1149,0.0,0.6911362
1150,0.0,1.6143085
1151,0.0,1.2541636
1152,0.0,1.2541636
