date,y_true,y_pred
1112,0.0,1.3432182
1113,0.4632645498668064,1.3432182
1114,1.0398991632276395,1.3432182
1115,1.6827014566848981,1.3432182
1116,2.3317089999999996,1.3432182
1117,3.489819423267757,3.0331771
1118,4.248765446063055,3.1260026
1119,4.621690232736963,3.0862474
1120,4.663418000000001,3.66762
1121,5.074700378513091,2.5224402
1122,4.038171390709306,3.3899662
1123,3.022444310578139,2.9962626
1124,2.331709,2.0539129
1125,0.2990516483523464,1.61245
1126,0.0,-0.09030167
1127,0.0,0.08289597
1128,0.0,0.75401914
1129,0.6384793524227215,1.4475371
1130,1.2725888774333596,1.7818671
1131,1.852552959693695,2.0099149
1132,2.331709,1.5047901
1133,3.251292329927747,3.0982947
1134,3.331492230999327,2.8012958
1135,2.810865040306305,2.6672957
1136,2.331709,2.0937712
1137,0.7736463176495315,1.8776327
1138,0.0593368915673134,1.0042082
1139,0.0,-0.08620206
1140,0.0,0.3413407
1141,0.0,1.1685435
1142,0.0,1.6936707
1143,0.0,2.2274637
1144,0.0,1.5788897
1145,0.0,1.1734943
1146,0.0,1.3432182
1147,0.0,1.3432182
1148,0.0,1.3432182
1149,0.0,1.3432182
1150,0.0,1.3432182
1151,0.0,1.3432182
1152,0.0,1.3432182
