date,y_true,y_pred
1112,0.0,1.6230705
1113,0.0,1.663473
1114,0.0,1.8843048
1115,0.0,2.879269
1116,0.0,3.16553
1117,7.733102735361877,3.16553
1118,9.593246,3.16553
1119,9.593246,3.16553
1120,9.593246,3.16553
1121,1.8601432646381235,7.8861833
1122,0.0,-0.85043615
1123,0.0,0.32241938
1124,0.0,0.7056453
1125,6.437046188645378,4.415415
1126,9.423256114362722,7.3965797
1127,9.593246000000002,8.350875
1128,9.593246000000002,7.6673207
1129,3.156199811354624,6.8785825
1130,0.1699898856372802,1.1977828
1131,0.0,-0.5440686
1132,0.0,0.7086807
1133,0.0,4.260084
1134,0.0,7.862774
1135,0.0,10.239823
1136,0.0,9.373334
1137,0.0,1.2878814
1138,0.0,2.7235641
1139,0.0,3.16553
1140,0.0,3.16553
1141,1.9020792428454605,3.16553
1142,4.299124310172515,3.16553
1143,6.963780275156803,3.16553
1144,9.593246,3.16553
1145,14.668450539081626,10.251408
1146,17.494655134411964,12.076442
1147,18.657288341111446,9.253839
1148,19.186493,5.2113543
1149,14.261938288082067,7.5056953
1150,11.492662609129775,6.861399
1151,10.314389275874886,9.000639
1152,9.593246,9.446665
