date,y_true,y_pred
1112,0.0,14.1469965
1113,0.0,44.54109
1114,0.0,46.29238
1115,0.0,71.073364
1116,0.0,15.642101
1117,0.0,9.43862
1118,0.0,9.43862
1119,0.0,9.43862
1120,0.0,9.43862
1121,0.0,9.43862
1122,0.0,9.43862
1123,0.0,9.43862
1124,0.0,9.43862
1125,0.0,9.43862
1126,0.0,9.43862
1127,0.0,9.43862
1128,0.0,9.43862
1129,0.0,9.43862
1130,0.0,9.43862
1131,0.0,9.43862
1132,0.0,9.43862
1133,0.0,9.43862
1134,0.0,9.43862
1135,0.0,9.43862
1136,0.0,9.43862
1137,92.3869060980519,9.43862
1138,127.63241899999998,9.43862
1139,127.63241899999998,9.43862
1140,127.63241899999998,9.43862
1141,35.24551290194809,70.23961
1142,0.0,20.91166
1143,0.0,-0.22728027
1144,0.0,4.4040937
1145,41.39958832353743,42.410942
1146,61.703263839385826,58.08862
1147,63.81620899999999,75.76147
1148,63.81620899999999,81.16651
1149,22.41662067646257,45.93446
1150,2.1129451606141694,21.207325
1151,0.0,2.7335157
1152,0.0,2.3050745
