date,y_true,y_pred
99,0.0,4.956573
99,0.0,6.800862
99,0.0,9.237761
99,0.0,7.934289
99,0.0,3.1851418
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,0.0,3.3298175
99,12.255862421296218,3.3298175
99,16.404199,3.3298175
99,16.404199,3.3298175
99,16.404199,3.3298175
99,4.148336578703781,15.269137
99,0.0,5.497069
99,0.0,0.68069017
99,0.0,3.0483575
99,4.491013994371924,6.370962
99,8.95204017861872,7.914287
99,13.0277719399413,10.232901
99,16.404199,2.9564443
