date,y_true,y_pred
1112,14.044944,16.320822
1113,15.16729700130007,19.279743
1114,15.484980914183298,15.324093
1115,15.679554278828254,14.370006
1116,16.59857,12.885097
1117,14.678687786569942,17.958755
1118,14.228508021441408,13.600477
1119,14.403475937111711,14.684044
1120,14.044944,18.86123
1121,19.776549211371112,13.991415
1122,22.67236459787645,18.933231
1123,23.668199550178024,19.597712
1124,24.259448000000003,19.426355
1125,18.62730965509042,18.654577
1126,15.761106933882896,13.526668
1127,14.745195584661243,13.19297
1128,14.044944,14.099721
1129,17.427993279395288,13.766123
1130,18.239334617408897,18.777834
1131,17.737899012141163,19.761017
1132,17.875383000000003,18.477633
1133,13.505145571740021,19.645294
1134,11.895575831526774,10.852964
1135,11.845599133586354,10.732129
1136,11.491318,15.659086
1137,18.89025816691938,14.19918
1138,23.880638233875057,16.420017
1139,26.704657440139826,18.526968
1140,28.089888000000002,18.629757
1141,23.771602548963223,20.70561
1142,20.261396804560146,15.563338
1143,18.171575853805667,19.45011
1144,17.875383,14.301055
1145,15.39268732163847,18.961325
1146,14.295517338468436,14.713847
1147,13.763769837484459,16.688505
1148,12.768131000000002,20.143812
1149,17.478374077646393,15.846788
1150,20.417323294576878,19.889057
1151,21.982050155767986,18.915203
1152,22.982635000000002,18.146204
