date,y_true,y_pred
1112,0.0,0.044729557
1113,0.0,0.044729557
1114,0.0,0.044729557
1115,0.0,0.044729557
1116,0.0,0.044729557
1117,0.0,0.044729557
1118,0.0,0.044729557
1119,0.0,0.044729557
1120,0.0,0.044729557
1121,0.0,0.044729557
1122,0.0,0.044729557
1123,0.0,0.044729557
1124,0.0,0.044729557
1125,1.0900577142298276,0.044729557
1126,1.6001133612746452,0.044729557
1127,1.636929,0.044729557
1128,1.636929,0.044729557
1129,0.5468712857701725,0.88594013
1130,0.0368156387253548,0.27429968
1131,0.0,-0.026695205
1132,0.0,0.01229745
1133,0.0,0.04519752
1134,0.0,0.0042712307
1135,0.0,-0.019062927
1136,0.0,0.0013651967
1137,0.0,0.010811255
1138,0.0,0.044729557
1139,0.0,0.044729557
1140,0.0,0.044729557
1141,0.0,0.044729557
1142,0.0,0.044729557
1143,0.0,0.044729557
1144,0.0,0.044729557
1145,0.0,0.044729557
1146,0.0,0.044729557
1147,0.0,0.044729557
1148,0.0,0.044729557
1149,0.0,0.044729557
1150,0.0,0.044729557
1151,0.0,0.044729557
1152,0.0,0.044729557
