date,y_true,y_pred
99,0.0,2.8155487
99,0.0,3.139903
99,0.0,2.7275956
99,0.0,3.206199
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
99,0.0,1.4523126
