date,y_true,y_pred
1112,0.0,2.8432121
1113,0.0,5.977188
1114,0.0,9.15015
1115,0.0,10.69792
1116,0.0,5.1546826
1117,3.6628703172801504,3.7367053
1118,5.546484906630871,3.9497304
1119,5.868889,3.9497304
1120,5.868889,3.9497304
1121,2.20601868271985,6.974226
1122,0.3224040933691293,3.1492066
1123,0.0,0.94467443
1124,0.0,0.71438426
1125,0.0,2.0439906
1126,0.0,3.6362052
1127,0.0,4.2570243
1128,0.0,3.6713364
1129,4.670444247408623,4.3364835
1130,5.868889000000001,3.9218903
1131,5.868889000000001,3.9497304
1132,5.868889000000001,3.9497304
1133,1.1984447525913775,10.4391775
1134,0.0,3.5465071
1135,0.0,1.0613096
1136,0.0,1.7574437
1137,3.927189529247129,4.069551
1138,5.760505983838437,4.770675
1139,5.868889,7.6520934
1140,5.868889,6.803568
1141,1.9416994707528714,7.792166
1142,0.1083830161615634,3.1744578
1143,0.0,0.94467443
1144,0.0,1.6889586
1145,0.0,3.1747003
1146,0.0,4.8115864
1147,0.0,5.5579224
1148,0.0,5.274129
1149,0.0,5.316331
1150,0.0,3.660123
1151,0.0,3.9497304
1152,0.0,3.9497304
