date,y_true,y_pred
1159,0.0,1.7919009
1160,0.7825893647775798,0.69878894
1161,1.525339991056764,0.3738115
1162,2.2918825860762224,0.5128066
1163,3.0,0.29553628
1164,2.6836349221390017,1.8875483
1165,2.4035080935728756,1.3633205
1166,2.148860319490498,0.84384423
1167,2.0,0.93993425
1168,2.3936592486353065,1.5269635
1169,2.5959551423686706,1.6936201
1170,2.718134651647813,1.4966611
1171,3.0,1.5907023
1172,2.4155170816706013,1.7085968
1173,1.9865719452041521,1.5829339
1174,1.585728618798274,1.4224597
1175,1.0,1.6721729
1176,1.3915831696640408,0.72192466
1177,1.9438713317754188,0.7946069
1178,2.563529726000782,0.8130601
1179,3.0000000000000004,0.9718991
1180,3.2931746737584118,1.9854035
1181,3.60184257029397,1.95041
1182,3.683679931139543,1.3219645
1183,4.0,1.455556
1184,3.2750972060972297,1.9452882
1185,2.418278209085439,1.694301
1186,1.7494723610972769,1.8944246
1187,1.0,1.4970748
1188,1.2907241615540725,1.1520005
1189,1.565236071117806,0.9633305
1190,1.8131636795549497,0.91742194
1191,2.0,1.0675099
1192,1.9841560966945697,1.2280641
1193,1.9198884246933277,1.1479288
1194,1.9334718300772509,1.0591085
1195,2.0,1.3319219
1196,1.69096607750167,1.5521754
1197,1.523901161612776,1.38909
1198,1.2614546935029893,1.1028895
1199,0.9999999999999998,0.89927673
