date,y_true,y_pred
1112,0.0,6.18787
1113,0.0,27.575693
1114,0.0,45.580532
1115,0.0,44.547745
1116,0.0,40.128433
1117,4.115306731851498,17.729687
1118,9.443590724811433,18.166014
1119,15.259389193677576,18.166014
1120,20.631318,18.166014
1121,43.350460822898405,24.681974
1122,50.94805231276622,24.149931
1123,46.63456580632242,26.135952
1124,41.262637,17.215008
1125,14.428187445250094,49.137806
1126,1.5023119624223469,18.234703
1127,0.0,6.477865
1128,0.0,-0.802831
1129,0.0,23.167873
1130,0.0,31.392866
1131,0.0,37.32453
1132,0.0,40.102127
1133,5.662731779952704,27.993355
1134,10.89403914774168,17.729687
1135,15.790456875569411,18.166014
1136,20.631318,18.166014
1137,19.911701487220327,26.34283
1138,20.01603870716417,23.552557
1139,20.514406509792234,16.989685
1140,20.631317999999997,16.622217
1141,21.38756954763104,17.764496
1142,20.11448400363884,18.129543
1143,18.888897652025907,15.896673
1144,20.631318,12.396209
1145,18.126257628159742,21.476454
1146,19.075364087106628,13.346006
1147,21.068654824687332,16.873447
1148,20.631318,38.22038
1149,44.71752025657277,16.153746
1150,57.749437478507446,23.117073
1151,61.9245093598889,40.695538
1152,61.893955000000005,29.458748
