date,y_true,y_pred
1112,0.0,1.8652303
1113,1.3108166533583303,1.704399
1114,1.9073961535446387,1.6893023
1115,1.942615,1.2926668
1116,1.942615,1.4083393
1117,0.6317983466416697,2.6418407
1118,0.0352188464553613,0.4085762
1119,0.0,-0.0030547404
1120,0.0,0.091031715
1121,0.0,0.6205601
1122,0.0,1.1145436
1123,0.0,0.8447624
1124,0.0,1.1656444
1125,0.0,0.78248584
1126,0.0,1.3506091
1127,0.0,1.4083393
1128,0.0,1.4083393
1129,0.0,1.4083393
1130,0.0,1.4083393
1131,0.0,1.4083393
1132,0.0,1.4083393
1133,0.522662542549459,1.4083393
1134,1.0487002157439456,1.4083393
1135,1.536073739713532,1.4083393
1136,1.9426150000000002,1.4083393
1137,2.714363159142721,2.1178668
1138,2.7849100216989777,1.0654148
1139,2.349156260286468,0.7129558
1140,1.942615,1.3500003
1141,0.6482042983078199,1.675867
1142,0.0516197625570767,0.54648167
1143,0.0,-0.110471
1144,0.0,-0.2041022
1145,0.0,0.35521844
1146,0.0,0.9345586
1147,0.0,0.87306654
1148,0.0,1.0955147
1149,0.0,0.78248584
1150,0.0,1.3170614
1151,0.0,1.4083393
1152,0.0,1.4083393
