date,y_true,y_pred
1112,3.140112,1.5336552
1113,0.0,6.0330586
1114,0.0,-0.5133715
1115,0.0,0.7711303
1116,0.0,0.94660395
1117,0.8550002848923509,1.6354965
1118,1.7113914269006254,3.7337961
1119,2.497033794351576,3.3523703
1120,3.140112,1.3625876
1121,4.53684667383993,3.0758295
1122,4.568832573099375,1.6241097
1123,3.7831902056484235,1.9815869
1124,3.140112,2.713856
1125,0.8883770412677188,3.1108508
1126,0.0,0.30995372
1127,0.0,-0.18664895
1128,0.0,0.09728901
1129,0.0,1.013226
1130,0.0,2.2558835
1131,0.0,2.650204
1132,0.0,1.0164479
1133,0.0,0.802104
1134,0.0,1.104358
1135,0.0,1.104358
1136,0.0,1.104358
1137,6.200882724287104,1.104358
1138,9.157654530013984,1.104358
1139,9.420335,1.104358
1140,9.420335,1.104358
1141,3.2194522757128965,5.8818398
1142,0.2626804699860163,2.0632503
1143,0.0,-1.1776774
1144,0.0,0.66584384
1145,0.0,1.2285073
1146,0.0,2.1172798
1147,0.0,2.6497846
1148,0.0,2.5135972
1149,0.4699716020712211,1.4494039
1150,1.2510196098811415,1.6818435
1151,2.2088957707745047,1.104358
1152,3.1401120000000002,1.104358
