date,y_true,y_pred
1112,40.899796,16.209534
1113,14.50107093566913,33.825485
1114,1.9907803226331937,5.406424
1115,0.0,-0.47676843
1116,0.0,2.6232946
1117,0.0,14.47959
1118,0.0,21.698439
1119,0.0,40.365887
1120,0.0,24.749893
1121,8.141166289189764,9.202047
1122,18.276642523945796,12.499516
1123,29.55827706093983,15.181505
1124,40.899796,15.181505
1125,61.339641968345,48.136875
1126,74.41784201766085,56.221237
1127,80.73605001639953,56.84485
1128,81.79959100000002,51.176395
1129,80.72174951601289,25.205439
1130,69.75875898690266,37.589237
1131,53.30485592266067,26.671326
1132,40.89979600000001,20.934408
1133,13.39662522645237,33.245285
1134,1.145939471490718,11.766254
1135,0.0,2.1944752
1136,0.0,2.11157
1137,0.0,13.53279
1138,0.0,14.559635
1139,0.0,28.700693
1140,0.0,26.240616
1141,0.0,9.202047
1142,0.0,12.499516
1143,0.0,15.181505
1144,0.0,15.181505
1145,0.0,15.181505
1146,0.0,15.181505
1147,0.0,15.181505
1148,0.0,15.181505
1149,24.943017924050142,15.181505
1150,38.22631578469511,15.181505
1151,40.899796,15.181505
1152,40.899796,15.181505
