date,y_true,y_pred
1112,94.009969,45.07701
1113,93.47568857178152,80.289825
1114,91.51401940888486,63.691162
1115,88.97779005908198,59.68277
1116,86.91487699999999,67.03791
1117,79.57345143807974,73.27317
1118,74.64189521181332,72.28334
1119,71.49973829538746,73.91552
1120,69.177147,73.85502
1121,70.47582534565454,61.645348
1122,70.991775738202,63.871086
1123,70.98125071582936,63.63533
1124,70.95092,67.56786
1125,70.09149917690516,70.69308
1126,70.0460823921558,71.47675
1127,70.50087933056327,67.44405
1128,70.95092000000001,66.49614
1129,73.15081743278324,66.643715
1130,74.50180710656491,66.985535
1131,75.35502563639692,68.58716
1132,76.27223899999998,69.618835
1133,75.20994478986998,74.32643
1134,75.14056153469741,73.20654
1135,75.69577867506796,73.58984
1136,76.272239,73.662125
1137,79.32842421925048,69.35721
1138,81.36359792612873,76.206474
1139,82.57414617979475,77.34867
1140,83.367331,77.0784
1141,82.91675899913129,80.92611
1142,82.7626546840888,81.446175
1143,82.52336992825177,80.70043
1144,81.593558,77.44813
1145,81.67208226716387,78.81187
1146,79.87491198235651,77.568375
1147,77.4675901353269,75.669365
1148,76.27223900000001,75.11018
1149,69.69958846524993,80.04715
1150,66.8823441359968,72.714195
1151,65.90823908591179,68.44632
1152,63.855828,70.255806
