date,y_true,y_pred
1112,22.857143,6.2520576
1113,5.513963160617115,48.850533
1114,0.0,7.7952614
1115,0.0,-0.1892962
1116,0.0,-1.3427882
1117,3.969443824130134,2.9459436
1118,9.785336994344888,7.3839283
1119,16.50080039667625,11.409564
1120,22.857143,4.0261445
1121,64.89451588220099,22.51225
1122,80.26850250695635,24.270754
1123,74.92777160332376,19.096615
1124,68.57142900000001,16.691082
1125,22.564612293668883,31.167984
1126,1.3747324986987612,26.923573
1127,0.0,0.26570967
1128,0.0,0.800413
1129,0.0,2.3382394
1130,0.0,5.164714
1131,0.0,17.458431
1132,0.0,3.979896
1133,0.0,-0.5593326
1134,0.0,7.963273
1135,0.0,4.1516614
1136,0.0,4.1516614
1137,0.0,4.1516614
1138,0.0,4.1516614
1139,0.0,4.1516614
1140,0.0,4.1516614
1141,0.0,4.1516614
1142,0.0,4.1516614
1143,0.0,4.1516614
1144,0.0,4.1516614
1145,6.077413310012496,4.1516614
1146,12.337545348661376,4.1516614
1147,18.157260504696442,4.1516614
1148,22.857143,4.1516614
1149,35.4141315697821,20.123709
1150,33.37674065133862,18.757172
1151,27.557025495303563,17.159658
1152,22.857143,13.84796
