date,y_true,y_pred
1112,14.027481,16.432774
1113,17.868770677901473,18.60711
1114,21.103446955137937,18.696898
1115,23.818500354717177,16.531378
1116,26.142124000000003,16.9556
1117,25.824300853227523,17.153408
1118,25.430064350784274,16.24107
1119,25.154399809622003,17.184534
1120,25.185705,19.0657
1121,24.100434804381724,22.265926
1122,23.57245533922317,22.446371
1123,23.318607172032948,23.2217
1124,22.95406,22.757952
1125,24.42465342006332,20.086643
1126,25.097336623940198,21.796782
1127,25.217867773200126,22.142603
1128,25.185705,21.85427
1129,23.38990525006443,23.143833
1130,22.2301389607416,21.738405
1131,21.622537002605604,21.579828
1132,21.360028,20.650068
1133,21.820545705668344,18.705673
1134,22.2379219126275,20.070147
1135,22.454201016332057,21.855236
1136,22.316447,22.06591
1137,23.11379937236617,21.038195
1138,23.201358480535557,21.67113
1139,22.892271794783785,21.582823
1140,22.635253999999996,20.20041
1141,20.41077512989819,22.49715
1142,19.071140907432696,20.869589
1143,18.364488859424362,17.96802
1144,17.853158,18.424091
1145,18.946920311328345,16.937593
1146,19.49040190869547,20.375002
1147,19.578891560122138,20.070324
1148,19.447189999999996,19.967987
1149,18.52657899347306,19.74624
1150,17.85670634406034,18.620007
1151,17.442386533244242,17.801207
1152,17.215545,17.751959
