date,y_true,y_pred
1112,13.638843,26.933641
1113,21.150577872477815,27.023256
1114,19.741521572019078,24.719635
1115,16.329918014990955,20.957142
1116,13.638843000000001,7.3048997
1117,2.360918720559845,20.045815
1118,0.0,0.5683498
1119,0.0,0.9308216
1120,0.0,3.7577827
1121,3.8642939791848048,7.0067096
1122,7.394660632060974,11.678697
1123,10.605223798642097,16.297995
1124,13.638843,14.690278
1125,13.052645945642348,18.827255
1126,12.892302252642661,15.393875
1127,13.146636462972761,13.048205
1128,13.638843,12.301897
1129,13.799523883105493,13.5879755
1130,13.863338531542048,13.8792305
1131,13.805023210891004,14.809885
1132,13.638843000000001,12.993629
1133,13.622245869662363,12.5266075
1134,13.53900778430574,12.155989
1135,13.499329822529884,12.696214
1136,13.638842999999998,12.767808
1137,13.551508566665962,13.350684
1138,13.795997583092825,13.578248
1139,13.99526757663529,13.7717285
1140,13.638843,13.578062
1141,18.74182421696956,13.315653
1142,19.501337964979413,12.406816
1143,16.781577128328955,13.412705
1144,13.638842999999998,12.572172
1145,5.20101553876946,14.572478
1146,0.846413251376332,1.3793113
1147,0.0,-1.6630479
1148,0.0,-0.4194115
1149,0.0,5.104432
1150,0.0,9.56359
1151,0.0,12.105925
1152,0.0,12.75844
