date,y_true,y_pred
1112,0.0,9.100034
1113,0.0,23.158983
1114,0.0,44.450275
1115,0.0,49.817024
1116,0.0,50.838078
1117,0.0,12.954285
1118,0.0,12.954285
1119,0.0,12.954285
1120,0.0,12.954285
1121,0.0,12.954285
1122,0.0,12.954285
1123,0.0,12.954285
1124,0.0,12.954285
1125,0.0,12.954285
1126,0.0,12.954285
1127,0.0,12.954285
1128,0.0,12.954285
1129,8.54630612998401,12.954285
1130,16.47671481947046,12.954285
1131,23.813843712375153,12.954285
1132,30.835646,12.954285
1133,29.75138494189882,35.767307
1134,29.484800631774252,30.767597
1135,29.97893195454806,20.864912
1136,30.835646,29.27507
1137,31.178233025804996,37.382626
1138,31.164893160168575,34.57899
1139,30.949383617513135,32.20621
1140,30.835646,32.16022
1141,30.60705970186167,25.091888
1142,30.923354285748758,24.076796
1143,31.252557133097394,28.732655
1144,30.835646000000004,28.503288
1145,31.590759447060883,26.87574
1146,30.03389518273883,28.322826
1147,28.633042642381845,28.642797
1148,30.835646,21.128595
1149,26.962155099234614,28.605556
1150,27.38004460837696,30.519073
1151,29.80874410748009,27.001097
1152,30.835645999999997,41.26102
