date,y_true,y_pred
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
99,0.0,1.2107465
