date,y_true,y_pred
1159,0.0,1.2789232
1160,0.0,1.0734059
1161,0.0,0.8846676
1162,0.0,1.0024779
1163,0.0,0.9983485
1164,0.0,0.9983485
1165,0.0,0.9983485
1166,0.0,0.9983485
1167,0.0,0.9983485
1168,0.3066665980608166,0.9983485
1169,0.5555938815879586,0.9983485
1170,0.7355546015413046,0.9983485
1171,0.9999999999999997,0.9983485
1172,0.9553582849614238,1.6479703
1173,0.9488358807122341,0.8897685
1174,0.984352638021858,0.6866332
1175,0.9999999999999998,0.5511307
1176,0.7379751169777589,0.7269193
1177,0.49557023769980657,0.80934966
1178,0.2800927604368368,0.38522124
1179,0.0,0.9534635
1180,0.0,0.5453017
1181,0.0,0.41387203
1182,0.0,0.5239167
1183,0.0,0.61014813
1184,0.2802762553048921,0.8799391
1185,0.5679100070701601,0.7344427
1186,0.7577484808165417,0.88563776
1187,0.9999999999999999,0.9983485
1188,0.9920127229190894,1.2597146
1189,0.9598907917855228,1.2239677
1190,1.011530635610683,0.62353295
1191,0.9999999999999999,0.577529
1192,0.9680714771890744,0.6842098
1193,0.9587580850952271,0.86377263
1194,0.9868223102306395,0.3991174
1195,0.9999999999999999,0.39759025
1196,0.7596395445869438,0.5665039
1197,0.5134411160490894,0.4877196
1198,0.2438985733421354,0.34058288
1199,0.0,0.25698733
