date,y_true,y_pred
1112,20.030714000000003,0.682664
1113,29.661735337133695,5.7534266
1114,35.41386588673519,9.307747
1115,38.3710066534244,13.492704
1116,40.06142800000001,19.120358
1117,31.041798982466627,43.51939
1118,25.562083325801915,24.118132
1119,22.51083886675237,24.32404
1120,20.030714,19.353977
1121,26.481099868938145,15.890371
1122,22.857094550664442,23.038164
1123,17.63148242255035,25.955671
1124,13.353809,23.972595
1125,1.782257513536735,21.380177
1126,0.0,1.7224292
1127,0.0,-1.467309
1128,0.0,-0.043549553
1129,10.292643579689711,4.28204
1130,13.353809,5.5830665
1131,13.353809,7.5960484
1132,13.353809,12.146566
1133,3.0611654203102883,13.538958
1134,0.0,1.1682798
1135,0.0,0.6106647
1136,0.0,0.44891018
1137,5.308535544499318,6.0459156
1138,9.050217905772806,9.079997
1139,11.50114894772177,12.3670225
1140,13.353809000000002,8.122361
1141,9.336682607960494,5.607498
1142,7.303652631307654,3.739682
1143,6.776598167484037,4.884272
1144,6.676905,7.6267653
1145,5.8909588043320085,5.5161963
1146,4.516780567439889,9.148647
1147,4.070129678881359,7.6945624
1148,6.676904999999999,5.4027023
1149,12.023478952979067,1.3105376
1150,21.318229772140157,1.4801524
1151,31.928196358827865,6.4113903
1152,40.061428,6.474142
