date,y_true,y_pred
1112,6.831534,6.3814464
1113,1.1312374248534758,15.128433
1114,0.0,0.29625818
1115,0.0,1.9260734
1116,0.0,1.055904
1117,0.9449968304734436,3.2156513
1118,1.8741463421321904,6.2675495
1119,2.7184890136520607,6.7631726
1120,3.415767,5.6252785
1121,3.375078289318881,5.4544816
1122,2.9583931466702245,4.7527003
1123,2.7362624441898595,4.54628
1124,3.4157669999999998,2.9050024
1125,3.0059313385151634,5.6509657
1126,3.3119561604327203,3.3194406
1127,3.7194043511101373,4.190051
1128,3.415767,9.257493
1129,8.064263299558355,3.9836934
1130,11.008783223636536,4.787235
1131,12.63134109141734,5.8405766
1132,13.663069,5.896031
1133,9.922194215164156,6.0850987
1134,7.862983341211934,5.9195294
1135,7.101083957447068,5.614007
1136,6.831534,6.13961
1137,8.009381826607601,5.687718
1138,8.093299209907347,7.546968
1139,7.469371427220266,7.5073886
1140,6.831534000000001,7.8669806
1141,4.791914742975785,7.8117266
1142,3.7975765371585575,5.910001
1143,3.5260074806655934,3.9002063
1144,3.4157669999999998,4.012581
1145,4.7403518087722025,4.3208714
1146,5.6356941634943,4.6903644
1147,6.240670839368663,6.3507156
1148,6.831534000000001,5.860723
1149,6.347059630977863,6.2493734
1150,6.307698254841175,7.1999907
1151,6.563869336039925,6.304637
1152,6.831534,7.0388026
