date,y_true,y_pred
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
99,0.0,0.0012970458
