date,y_true,y_pred
1112,0.0,9.4278555
1113,0.0,13.358231
1114,0.0,14.8017845
1115,0.0,9.991753
1116,0.0,7.320602
1117,0.0,7.320602
1118,0.0,7.320602
1119,0.0,7.320602
1120,0.0,7.320602
1121,0.0,7.320602
1122,0.0,7.320602
1123,0.0,7.320602
1124,0.0,7.320602
1125,0.0,7.320602
1126,0.0,7.320602
1127,0.0,7.320602
1128,0.0,7.320602
1129,0.0,7.320602
1130,0.0,7.320602
1131,0.0,7.320602
1132,0.0,7.320602
1133,8.197544212575371,7.320602
1134,12.90396202119354,7.320602
1135,14.188422,7.320602
1136,14.188422,7.320602
1137,5.990877787424627,14.518323
1138,1.28445997880646,7.6855307
1139,0.0,0.8342374
1140,0.0,0.67654663
1141,0.0,3.2370443
1142,0.0,5.7600517
1143,0.0,9.260443
1144,0.0,9.309643
1145,21.998546552621875,13.556685
1146,28.376844,14.338468
1147,28.376844,7.320602
1148,28.376844,7.320602
1149,6.378297447378124,15.647621
1150,0.0,2.5694575
1151,0.0,-1.7356647
1152,0.0,1.0426329
