date,y_true,y_pred
1112,18.536826,16.363092
1113,26.034423881825333,23.622116
1114,30.85950811067547,28.359924
1115,34.066473921431154,18.16209
1116,37.073653,17.987062
1117,30.636387357317858,19.770699
1118,27.183030436480134,23.981297
1119,25.729032559592795,33.80518
1120,24.715769,38.867046
1121,29.45793902062091,22.62848
1122,31.964457859926476,20.5461
1123,32.3059984011117,18.842066
1124,30.894711000000004,17.125639
1125,28.974967173185984,22.503054
1126,24.68204473128128,23.3683
1127,20.30207020660878,23.324217
1128,18.536826,21.145346
1129,11.41172880239212,32.264313
1130,8.654286279840742,18.36961
1131,7.923038426951932,10.529557
1132,6.178942,14.990144
1133,18.541865265701368,5.166017
1134,22.298431980025846,7.777834
1135,20.388200839834084,12.46488
1136,18.536826,13.063533
1137,5.293083240770912,14.787999
1138,0.0,12.506059
1139,0.0,1.1307526
1140,0.0,-0.5065712
1141,2.550411008682167,6.331262
1142,5.61021371746812,12.157166
1143,8.96410403457154,15.399848
1144,12.357884,23.803389
1145,17.17863974516718,15.519681
1146,20.52517953013994,15.161548
1147,22.811025713043716,19.757917
1148,24.715769,15.892002
1149,22.247158455011096,15.137963
1150,21.051635502185853,20.589203
1151,20.2779747639201,17.448124
1152,18.536826,13.697767
