date,y_true,y_pred
99,0.0,5.264487
99,16.434476224025346,5.264487
99,19.535065,5.264487
99,19.535065,5.264487
99,19.535065,5.264487
99,3.100588775974655,24.241987
99,0.0,15.120255
99,0.0,3.2772262
99,0.0,2.5973477
99,12.983793744558916,6.031557
99,19.087444313367516,6.291325
99,19.535065,8.411265
99,19.535065,5.533802
99,6.5512712554410815,21.407887
99,0.4476206866324825,0.32246813
99,0.0,0.20878367
99,0.0,1.061064
99,0.0,6.6566033
99,0.0,11.63362
99,0.0,21.002712
99,0.0,11.273581
99,0.0,2.214046
99,0.0,4.9241557
99,0.0,5.264487
99,0.0,5.264487
99,0.0,5.264487
99,0.0,5.264487
99,0.0,5.264487
99,0.0,5.264487
99,12.78805934951628,5.264487
99,18.938213264943798,5.264487
99,19.535064999999996,5.264487
99,19.535064999999996,5.264487
99,6.74700565048372,21.235416
99,0.5968517350561996,0.32246813
99,0.0,0.20878367
99,0.0,1.061064
99,0.0,6.6566033
99,0.0,11.63362
99,0.0,21.002712
99,0.0,11.273581
