date,y_true,y_pred
1112,0.0,34.077457
1113,0.0,60.253403
1114,0.0,45.694397
1115,0.0,19.354958
1116,0.0,4.0098042
1117,0.0,4.0098042
1118,0.0,4.0098042
1119,0.0,4.0098042
1120,0.0,4.0098042
1121,0.0,4.0098042
1122,0.0,4.0098042
1123,0.0,4.0098042
1124,0.0,4.0098042
1125,2.355597887680131,4.0098042
1126,4.69011636581881,4.0098042
1127,6.848678567721986,4.0098042
1128,8.688096999999999,4.0098042
1129,11.270462240311712,11.507273
1130,11.804732898353357,10.2862625
1131,10.527515432278012,9.193568
1132,8.688097,8.927784
1133,3.7501338720081563,12.255183
1134,0.8813447358278319,6.073483
1135,0.0,2.6656625
1136,0.0,1.5968293
1137,0.0,2.4226747
1138,0.0,3.375883
1139,0.0,4.192895
1140,0.0,2.7769942
1141,11.501053207494198,3.985649
1142,16.94257538421873,4.377081
1143,17.376195,4.0098042
1144,17.376195,4.0098042
1145,5.875141792505799,22.072912
1146,0.4336196157812673,4.884744
1147,0.0,-1.8966025
1148,0.0,0.42159232
1149,0.0,6.297855
1150,0.0,5.8198586
1151,0.0,7.980548
1152,0.0,6.917399
