date,y_true,y_pred
1112,89.91250799999999,53.603508
1113,109.63856922472834,109.74942
1114,110.45034745458761,84.91555
1115,102.00104612325295,87.35192
1116,96.828855,67.49328
1117,57.04526884595261,105.558044
1118,38.654357566139026,77.47708
1119,33.739166441337034,64.964775
1120,31.123561000000002,52.39615
1121,53.486153820932046,53.792988
1122,75.45247560631215,66.81161
1123,95.10931978127184,61.83377
1124,110.66154900000001,53.155468
1125,138.5465483039001,86.241936
1126,150.62265629294922,75.72925
1127,151.6786745963755,80.87548
1128,148.70145600000004,80.7683
1129,109.84278974559282,109.24664
1130,86.12429903586772,102.267395
1131,74.50428937056918,87.69791
1132,69.163468,74.39542
1133,72.10271569599921,76.42924
1134,71.79107234764061,90.749405
1135,68.98943760983487,85.056786
1136,65.705294,79.15925
1137,60.93642717051229,63.868843
1138,58.892205581990076,65.15549
1139,58.702283532257574,64.28315
1140,58.788948000000005,65.33245
1141,65.00571979469998,62.09516
1142,68.65893069744418,66.78603
1143,69.85570366409932,68.6489
1144,69.16346800000001,68.56816
1145,64.86565187865173,96.06904
1146,59.98239070537291,69.83233
1147,56.16424373162754,62.5727
1148,55.330774000000005,55.46299
1149,48.53750638524213,65.93309
1150,45.854857063739274,58.499245
1151,45.51862502101865,55.467953
1152,44.956254,65.84645
