date,y_true,y_pred
1112,227.01475599999998,112.3765
1113,196.16366213859737,201.64522
1114,179.23475091575972,184.9329
1115,167.56592644069784,161.69228
1116,151.34317099999998,219.22758
1117,186.39437279174552,102.83299
1118,204.3732775026893,163.13167
1119,213.7720871525332,199.26994
1120,227.014756,271.1363
1121,195.90892716751324,428.14774
1122,185.16420333720234,372.5566
1123,186.9535775973651,253.32953
1124,189.178963,201.05211
1125,247.97796929730373,119.74311
1126,293.37616924395763,202.95178
1127,324.0040905938323,232.54741
1128,340.52213400000005,319.9011
1129,350.18072710314453,384.948
1130,339.67808137735506,248.1902
1131,319.5299370195114,263.88745
1132,302.686341,214.27396
1133,232.7368033932849,222.3101
1134,192.59185941706733,189.94456
1135,171.02572091756386,176.2408
1136,151.343171,200.88388
1137,173.56544257723374,163.02519
1138,158.74085657996184,166.19888
1139,136.91061313681672,165.0719
1140,151.34317099999998,199.1102
1141,110.6907772473907,192.77551
1142,112.78631510064625,129.43938
1143,127.95721913696455,135.54893
1144,113.50737799999999,162.10106
1145,306.16674330704706,53.78777
1146,432.4196449044068,119.23871
1147,499.7320064981954,157.28296
1148,529.701097,253.19899
1149,380.9316582052266,209.4478
1150,280.32409828791697,129.87492
1151,232.5120004028125,229.03735
1152,227.014756,111.9279
