date,y_true,y_pred
1112,7.6158339999999995,3.929543
1113,6.338335261491482,10.263481
1114,5.542218257198574,8.210494
1115,5.053921132436576,7.430829
1116,4.686667,6.4284396
1117,5.58547339411065,6.4712396
1118,6.519368738335123,4.9972687
1119,7.41569998154744,7.508763
1120,8.201667,8.779363
1121,9.63884783266887,8.059796
1122,10.80842546728912,8.471133
1123,11.69502225156777,8.697919
1124,12.302501,8.689317
1125,12.597619177789698,11.830532
1126,12.543657704236374,12.718963
1127,12.218493179421552,11.773297
1128,11.716668000000002,9.115728
1129,10.38273049346791,13.283678
1130,9.151291809297891,10.988908
1131,8.174977144879513,8.7150345
1132,7.6158339999999995,7.744749
1133,6.585605955985665,7.909208
1134,6.05920979349165,7.458574
1135,5.748488598902433,6.998668
1136,5.2725,7.32266
1137,7.000225213288314,6.9691167
1138,7.336792649331845,7.5602417
1139,6.854035876137045,7.930473
1140,6.444166999999999,7.179712
1141,3.865707307003921,7.5530066
1142,2.6988264411658647,4.528134
1143,2.456401023793321,3.4710083
1144,2.343334,4.311798
1145,4.045371800189616,5.3704824
1146,5.341579452256761,5.934646
1147,6.281579582435151,5.2711115
1148,7.030001,5.169697
1149,6.589531614236888,8.117885
1150,6.366575164278792,6.81142
1151,6.351320663173818,6.7287016
1152,6.444166999999999,6.298334
