date,y_true,y_pred
99,0.0,6.823027
99,0.0,9.458025
99,0.0,20.961721
99,0.0,33.79828
99,0.0,20.902891
99,0.0,3.5037966
99,0.0,3.900924
99,0.0,5.1847334
99,0.0,3.900924
99,9.520349100662228,3.900924
99,13.933536862498372,3.900924
99,14.212621,3.900924
99,14.212621,3.900924
99,4.692271899337773,11.5976
99,0.279084137501629,3.125831
99,0.0,0.10472847
99,0.0,0.7625221
99,0.0,4.035202
99,0.0,9.324175
99,0.0,11.492335
99,0.0,10.279732
99,0.0,3.2104335
99,0.0,5.727553
99,0.0,3.900924
99,0.0,3.900924
99,0.0,3.900924
99,0.0,3.900924
99,0.0,3.900924
99,0.0,3.900924
99,0.0,3.900924
99,0.0,3.900924
99,0.0,3.900924
99,0.0,3.900924
99,8.793895713667776,3.900924
99,13.38154091378879,3.900924
99,14.212621,3.900924
99,14.212621,3.900924
99,5.418725286332224,11.108817
99,0.8310800862112109,2.0677643
99,0.0,-0.40100348
99,0.0,0.2853888
