date,y_true,y_pred
1112,35.676061,11.970157
1113,75.63370562018976,40.869694
1114,87.84779813059767,44.613758
1115,79.53554746318548,39.591206
1116,71.352123,30.259611
1117,22.88470068443683,52.17262
1118,1.124786547943705,31.012903
1119,0.0,-8.992453
1120,0.0,6.554693
1121,0.0,27.901829
1122,0.0,28.65648
1123,0.0,29.52813
1124,0.0,16.10144
1125,0.0,19.138472
1126,0.0,11.853053
1127,0.0,11.970157
1128,0.0,11.970157
1129,0.0,11.970157
1130,0.0,11.970157
1131,0.0,11.970157
1132,0.0,11.970157
1133,0.0,11.970157
1134,0.0,11.970157
1135,0.0,11.970157
1136,0.0,11.970157
1137,0.0,11.970157
1138,0.0,11.970157
1139,0.0,11.970157
1140,0.0,11.970157
1141,0.0,11.970157
1142,0.0,11.970157
1143,0.0,11.970157
1144,0.0,11.970157
1145,0.0,11.970157
1146,0.0,11.970157
1147,0.0,11.970157
1148,0.0,11.970157
1149,0.0,11.970157
1150,0.0,11.970157
1151,0.0,11.970157
1152,0.0,11.970157
