date,y_true,y_pred
1159,5.0,5.7675986
1160,4.64547784351975,3.4155002
1161,4.083313093589274,3.0061746
1162,3.4414716129246825,3.0954635
1163,3.0,3.0864627
1164,3.6606585785104446,2.7558613
1165,4.169372313941509,3.1513796
1166,4.755044480081022,3.6001496
1167,5.000000000000001,4.5059357
1168,5.395145967564796,5.1568265
1169,6.416860218745072,3.946586
1170,7.15588533896727,3.212573
1171,7.999999999999999,3.841437
1172,8.241635258779226,5.9643564
1173,7.999393536823346,7.4671464
1174,7.795875086947615,6.1815853
1175,7.999999999999999,5.488743
1176,9.278147811326711,5.163821
1177,9.921078987230713,5.082359
1178,11.15785329407215,4.826829
1179,12.000000000000002,5.2447762
1180,10.448850545991398,5.028754
1181,10.085940341049564,4.963702
1182,9.138741242844084,5.13711
1183,8.0,4.5257864
1184,7.439817741966117,4.3217063
1185,6.469591149479657,5.52106
1186,5.644994711258005,5.34953
1187,5.0,5.65761
1188,4.733860881141936,3.973002
1189,4.403891157174067,2.9437602
1190,4.264546673341387,2.6981673
1191,3.9999999999999996,2.7391114
1192,4.686963194529576,2.6731777
1193,5.385311832931201,2.9100013
1194,6.198138514156752,3.295651
1195,7.000000000000001,3.5357587
1196,6.548946318663028,5.7700453
1197,6.2794739725236255,6.746497
1198,5.471974785081008,6.2155004
1199,4.999999999999999,5.4025974
