date,y_true,y_pred
1112,6.328312999999998,15.64206
1113,11.765716631707111,17.856468
1114,16.79596469047932,16.337517
1115,21.331754843610376,13.880918
1116,25.313251,12.302685
1117,25.927880472598815,25.199064
1118,25.765569380437544,25.444962
1119,25.35305079765627,23.48673
1120,25.313251,21.32744
1121,21.703001676739632,24.539507
1122,19.478698113603016,24.074532
1123,18.617360763443667,22.668386
1124,18.984939,21.809643
1125,21.982586369718412,10.209788
1126,25.86015812312641,17.310276
1127,29.53064004390368,21.098133
1128,31.641564,25.08355
1129,45.659243854476294,23.496765
1130,51.90864902981855,32.546192
1131,52.43904550282583,30.395815
1132,50.62650299999999,32.274952
1133,33.150934569868085,24.6153
1134,22.913059031477168,13.833523
1135,18.947305730029623,15.315735
1136,18.984939,14.802269
1137,21.342884545165045,11.244004
1138,23.74867961625646,19.460945
1139,25.338092713248024,26.693346
1140,25.313250999999998,32.57865
1141,35.391344192460316,19.896229
1142,40.04647545461519,29.176744
1143,40.28705553695099,26.412966
1144,37.969877,26.095263
1145,25.738404516908915,31.08639
1146,17.160823939121553,18.79305
1147,12.86419413198338,13.470601
1148,12.656625999999997,8.734616
1149,10.289088342471679,14.769111
1150,9.223871892269788,16.523478
1151,8.277786650821758,19.6577
1152,6.328313,20.126394
