date,y_true,y_pred
1112,59.573454,43.129208
1113,64.70064844329212,91.27495
1114,70.34133031874553,73.614
1115,76.55224586979317,73.35252
1116,83.402836,91.91182
1117,94.15075501513141,54.722
1118,105.48836579627127,71.79844
1119,114.86692239195237,82.77057
1120,119.14690800000001,97.293076
1121,145.11657700817435,103.497765
1122,149.1618828541218,90.95487
1123,140.22744174500497,82.257805
1124,131.061599,83.67409
1125,83.25075042672061,143.62375
1126,59.024203728897625,98.4056
1127,50.98507035960743,79.2938
1128,47.65876299999999,84.990845
1129,69.60623197875564,75.88991
1130,84.49883387933639,104.98402
1131,92.51576879672601,103.9533
1132,95.317527,84.94407
1133,87.63805365420109,84.87568
1134,78.17739831385468,83.242165
1135,71.2481455289885,77.82997
1136,71.488145,58.111866
1137,58.19830030207488,77.146614
1138,53.24493626189643,64.15678
1139,51.861397308993716,57.22149
1140,47.658763,95.450386
1141,74.65748169426124,42.4368
1142,91.43975687092069,71.6209
1143,100.62700650473768,77.00068
1144,107.232217,83.49092
1145,88.1442832277388,70.99214
1146,78.46729208871847,67.57325
1147,74.95937428672946,72.33726
1148,71.48814500000002,72.71144
1149,101.02028775232532,63.20733
1150,103.03834566345554,79.43285
1151,87.59508207326394,93.03821
1152,71.488145,90.510315
