date,y_true,y_pred
1112,0.0,0.023916075
1113,0.0,0.023916075
1114,0.0,0.023916075
1115,0.0,0.023916075
1116,0.0,0.023916075
1117,0.0,0.023916075
1118,0.0,0.023916075
1119,0.0,0.023916075
1120,0.0,0.023916075
1121,0.0,0.023916075
1122,0.0,0.023916075
1123,0.0,0.023916075
1124,0.0,0.023916075
1125,0.0,0.023916075
1126,0.0,0.023916075
1127,0.0,0.023916075
1128,0.0,0.023916075
1129,0.0,0.023916075
1130,0.0,0.023916075
1131,0.0,0.023916075
1132,0.0,0.023916075
1133,0.0,0.023916075
1134,0.0,0.023916075
1135,0.0,0.023916075
1136,0.0,0.023916075
1137,0.0,0.023916075
1138,0.0,0.023916075
1139,0.0,0.023916075
1140,0.0,0.023916075
1141,0.0,0.023916075
1142,0.0,0.023916075
1143,0.0,0.023916075
1144,0.0,0.023916075
1145,2.774804291840238,0.023916075
1146,4.119866422750265,0.023916075
1147,4.259850999999999,0.023916075
1148,4.259850999999999,0.023916075
1149,1.4850467081597625,2.1802409
1150,0.1399845772497348,0.97836256
1151,0.0,0.06436516
1152,0.0,0.0014365101
