date,y_true,y_pred
1112,68.59796299999998,27.490475
1113,73.81700635339938,34.339146
1114,72.58472458686703,38.1494
1115,67.83609023616334,42.035892
1116,63.32119700000001,32.608025
1117,45.142054458931,50.781372
1118,35.18434349788849,41.15937
1119,30.397183116446556,33.0858
1120,26.383832000000005,33.43814
1121,45.07436860476428,27.775396
1122,40.252876187894074,32.168488
1123,32.795630739656275,35.358067
1124,26.383832000000005,26.20229
1125,2.164504149613566,32.179264
1126,0.0,0.63692325
1127,0.0,7.4681544
1128,0.0,15.357281
1129,20.343642851549788,25.163027
1130,30.492131213941082,28.3738
1131,33.99815457369414,24.524319
1132,36.93736499999999,26.482414
1133,17.685507513750068,45.432243
1134,9.937429713846232,31.186253
1135,9.797182799179303,21.83612
1136,10.553532999999998,19.290497
1137,25.31722792991273,33.129856
1138,34.8989019098983,34.615837
1139,39.93091622865941,31.403809
1140,42.214131,30.249716
1141,31.34105339302366,32.56714
1142,24.152473361198,21.065554
1143,20.979378047231,21.45932
1144,21.107066000000003,20.96556
1145,19.569161433458227,28.278713
1146,18.935159307244128,31.09748
1147,18.077197287966992,28.04539
1148,15.830298999999998,23.643772
1149,27.192535754540604,14.139479
1150,28.21008461792276,19.199146
1151,23.843351187319648,18.542656
1152,21.107066,19.928919
