date,y_true,y_pred
1159,1.0,0.016751165
1160,0.7390644279073018,0.74993503
1161,0.5118787605465722,0.5306372
1162,0.2741774650915237,0.36375478
1163,0.0,0.60152215
1164,0.0,0.09390375
1165,0.0,0.124272496
1166,0.0,0.15610556
1167,0.0,0.045306318
1168,0.2767556893457059,0.07580997
1169,0.5179107058841514,0.26029104
1170,0.7932603869542656,0.30368555
1171,1.0,0.38426986
1172,0.7232443106542942,1.1392908
1173,0.48208929411584855,0.966631
1174,0.2067396130457345,0.66042644
1175,0.0,0.39003336
1176,0.0,0.11228778
1177,0.0,0.11558675
1178,0.0,0.36175123
1179,0.0,0.22786108
1180,0.2410803238099403,0.23644449
1181,0.5076854167182785,0.2686351
1182,0.7941469118255406,0.1539703
1183,0.9999999999999998,0.38426986
1184,0.7589196761900596,1.1925775
1185,0.4923145832817214,1.2525381
1186,0.2058530881744592,0.86410433
1187,0.0,0.40581113
1188,0.0,0.09613737
1189,0.0,0.12565774
1190,0.0,0.17385669
1191,0.0,0.065958016
1192,0.0,0.13786846
1193,0.0,0.19215664
1194,0.0,0.1539703
1195,0.0,0.38426986
1196,0.0,0.38426986
1197,0.0,0.38426986
1198,0.0,0.38426986
1199,0.0,0.38426986
