date,y_true,y_pred
1112,24.443901000000004,35.918053
1113,27.76178001482123,42.495853
1114,33.363876024213674,69.37144
1115,34.59290387232498,91.22861
1116,24.443900999999997,98.767006
1117,60.35183054947153,39.74308
1118,78.4121059868267,45.955532
1119,86.82432975543114,72.2169
1120,97.77560499999998,64.770584
1121,64.78318960101687,87.874374
1122,51.96784998498533,32.327663
1123,50.94695362854289,42.768417
1124,48.88780200000001,78.41047
1125,85.89305214444423,59.084255
1126,112.4635124779029,91.053535
1127,131.07472564157172,113.70832
1128,146.663407,86.41075
1129,129.44727133412496,115.62666
1130,121.12070089353998,112.08927
1131,120.03664660024361,115.57234
1132,122.21950600000002,96.66081
1133,133.29191576774843,83.86238
1134,141.06088998477304,115.612595
1135,145.31474827808432,130.30145
1136,146.663407,100.67179
1137,151.8605217820984,122.38487
1138,154.53648525415818,114.72854
1139,153.40084174096907,106.952644
1140,146.663407,113.867615
1141,155.0907693325579,158.282
1142,139.62155427449306,133.95895
1143,114.12383238999963,108.859665
1144,97.775605,82.63073
1145,49.088963408244815,142.74106
1146,29.795426019096908,42.64039
1147,27.521606787487766,51.084
1148,24.443901000000004,35.622467
1149,55.160889540064275,65.795654
1150,82.73512555121815,87.02676
1151,105.4257348018826,74.65702
1152,122.21950599999998,75.45861
