date,y_true,y_pred
1112,0.0,5.381391
1113,0.0,24.37021
1114,0.0,41.56716
1115,0.0,55.29098
1116,0.0,34.719646
1117,0.0,14.150028
1118,0.0,14.150028
1119,0.0,14.150028
1120,0.0,14.150028
1121,0.0,14.150028
1122,0.0,14.150028
1123,0.0,14.150028
1124,0.0,14.150028
1125,16.154670426579138,14.150028
1126,23.744218080680916,14.150028
1127,24.324982000000002,14.150028
1128,24.324982000000002,14.150028
1129,8.170311573420863,33.071293
1130,0.5807639193190853,1.4515859
1131,0.0,2.453747
1132,0.0,0.847147
1133,0.0,8.738408
1134,0.0,26.057785
1135,0.0,32.646076
1136,0.0,21.235159
1137,0.0,11.118717
1138,0.0,14.150028
1139,0.0,14.150028
1140,0.0,14.150028
1141,0.0,14.150028
1142,0.0,14.150028
1143,0.0,14.150028
1144,0.0,14.150028
1145,4.804424157752958,14.150028
1146,10.845734182151865,14.150028
1147,17.591701035515456,14.150028
1148,24.324982,14.150028
1149,36.93171440054539,26.18571
1150,44.46423261646187,27.771599
1151,47.78217530891991,25.683325
1152,48.649964,20.598969
