date,y_true,y_pred
99,0.0,1.9481268
99,0.0,2.4100058
99,0.0,7.8263593
99,0.0,3.0322652
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
99,0.0,4.2274966
