date,y_true,y_pred
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
99,0.0,0.03767091
