date,y_true,y_pred
1112,9.88533,6.144598
1113,13.894065228072858,16.744635
1114,14.219621069709966,13.015473
1115,11.93340249450622,12.388093
1116,9.88533,12.964127
1117,3.1953044992282975,17.998625
1118,0.1862287448282837,8.013407
1119,0.0,0.3317671
1120,0.0,1.4468889
1121,0.0,4.85477
1122,0.0,5.308883
1123,0.0,6.639992
1124,0.0,3.455732
1125,0.0,5.1618733
1126,0.0,4.3027
1127,0.0,4.115158
1128,0.0,4.115158
1129,0.0,4.115158
1130,0.0,4.115158
1131,0.0,4.115158
1132,0.0,4.115158
1133,2.8857382696628564,4.115158
1134,5.175810302526619,4.115158
1135,7.288457841454674,4.115158
1136,9.88533,4.115158
1137,8.749068822191312,10.27922
1138,8.947337207519983,8.342552
1139,9.719226858990407,11.542808
1140,9.88533,18.578077
1141,20.61157625742634,15.058193
1142,24.421203574676845,20.097237
1143,22.533635299554916,18.41837
1144,19.77066,13.885698
1145,7.29493665071949,20.937996
1146,0.9969689152765504,12.731781
1147,0.0,2.678166
1148,0.0,3.0967398
1149,0.0,3.7955644
1150,0.0,3.7284572
1151,0.0,4.338327
1152,0.0,2.0220356
