date,y_true,y_pred
1159,0.9999999999999999,0.32283103
1160,1.0172127612025976,0.7905842
1161,1.0018221731874903,0.8736817
1162,1.0691255388611316,0.62877244
1163,0.9999999999999999,0.57807744
1164,1.1677192994785022,0.7289621
1165,1.3377838364022985,0.6884662
1166,1.6337490631868339,0.64805
1167,2.0,0.6429808
1168,1.8237014147797448,0.99994165
1169,1.670611011622905,0.8475702
1170,1.3235825066781763,0.83435017
1171,0.9999999999999998,0.39754507
1172,0.7300206982840824,0.69568723
1173,0.4659748966649745,0.63429284
1174,0.2484932836607627,0.8210822
1175,0.0,0.93429935
1176,1.043636018214495,0.071578614
1177,2.0597441506884504,0.2140839
1178,3.063142833279979,0.15116796
1179,4.0,-0.063778065
1180,3.245413631743465,1.6988813
1181,2.4902987174625,1.3875011
1182,1.7010203997141853,0.7076293
1183,0.9999999999999999,0.3777287
1184,1.2701956962626144,0.9261907
1185,1.4891960149992234,1.0414073
1186,1.8123186484864253,1.09895
1187,2.0000000000000004,1.150698
1188,1.6942182154200935,1.2112368
1189,1.4697782428114905,0.74784076
1190,1.1689269698010076,0.6797031
1191,0.9999999999999998,0.20255971
1192,0.7465364383593318,0.70780647
1193,0.4909828740383355,1.100778
1194,0.2545911487184029,1.0785575
1195,0.0,1.0907562
1196,0.0,-0.18125822
1197,0.0,-0.20892419
1198,0.0,-0.18105926
1199,0.0,-0.025640758
