date,y_true,y_pred
1112,35.448423,11.98888
1113,35.448423,37.531124
1114,35.448423,55.140713
1115,35.448423,78.24118
1116,0.0,93.34077
1117,159.72528632490236,13.593044
1118,212.690535,13.8414
1119,212.690535,17.244253
1120,212.690535,27.679285
1121,52.96524867509765,110.7053
1122,0.0,127.91657
1123,0.0,12.191571
1124,0.0,10.102706
1125,70.61697552923243,28.68949
1126,115.04333065337997,62.43838
1127,136.0344955088216,95.13871
1128,141.79369,123.92685
1129,71.17671447076755,122.73365
1130,26.75035934662002,61.821293
1131,5.759194491178381,19.88972
1132,35.448423,21.359861
1133,35.448423,32.700134
1134,35.448423,44.831074
1135,35.448423,46.629562
1136,0.0,97.063194
1137,0.0,24.631002
1138,0.0,33.22921
1139,0.0,19.767714
1140,0.0,27.679285
1141,0.0,45.540924
1142,0.0,59.74257
1143,0.0,49.461906
1144,0.0,30.35553
1145,0.0,30.35553
1146,0.0,30.35553
1147,0.0,30.35553
1148,0.0,30.35553
1149,0.0,30.35553
1150,0.0,30.35553
1151,0.0,30.35553
1152,0.0,30.35553
