date,y_true,y_pred
1112,0.0,4.597972
1113,0.0,4.597972
1114,0.0,4.597972
1115,0.0,4.597972
1116,0.0,4.597972
1117,0.0,4.597972
1118,0.0,4.597972
1119,0.0,4.597972
1120,0.0,4.597972
1121,0.0,4.597972
1122,0.0,4.597972
1123,0.0,4.597972
1124,0.0,4.597972
1125,26.78665727405185,4.597972
1126,39.32056773477278,4.597972
1127,40.225260999999996,4.597972
1128,40.225260999999996,4.597972
1129,13.438603725948148,29.746881
1130,0.904693265227219,7.052344
1131,0.0,0.93822867
1132,0.0,0.283744
1133,0.0,1.1688997
1134,0.0,0.6455187
1135,0.0,0.58464366
1136,0.0,0.23511885
1137,0.0,3.7116387
1138,0.0,1.2681546
1139,0.0,4.597972
1140,0.0,4.597972
1141,0.0,4.597972
1142,0.0,4.597972
1143,0.0,4.597972
1144,0.0,4.597972
1145,0.0,4.597972
1146,0.0,4.597972
1147,0.0,4.597972
1148,0.0,4.597972
1149,0.0,4.597972
1150,0.0,4.597972
1151,0.0,4.597972
1152,0.0,4.597972
