date,y_true,y_pred
1112,0.0,3.0700388
1113,5.609579301302708,3.0700388
1114,11.379763820007263,3.0700388
1115,16.81884269711898,3.0700388
1116,21.381226999999996,3.0700388
1117,30.637125451313317,22.31399
1118,31.287826841192107,9.103781
1119,25.943611302881017,13.277821
1120,21.381227,15.862868
1121,6.515749247383974,9.525692
1122,0.0948633388006218,1.5068123
1123,0.0,1.506642
1124,0.0,2.1183405
1125,0.0,4.4046187
1126,0.0,9.647074
1127,0.0,12.284889
1128,0.0,19.755104
1129,0.0,1.5577669
1130,0.0,3.0700388
1131,0.0,3.0700388
1132,0.0,3.0700388
1133,13.366996985258734,3.0700388
1134,20.233152737647618,3.0700388
1135,21.381227,3.0700388
1136,21.381227,3.0700388
1137,8.014230014741266,10.287815
1138,1.148074262352382,1.9438436
1139,0.0,0.38155112
1140,0.0,0.32840276
1141,0.0,5.538794
1142,0.0,10.4094305
1143,0.0,11.960701
1144,0.0,9.847282
1145,5.939972099943102,1.4581623
1146,11.329631496513265,2.2713432
1147,16.3360203550476,3.0700388
1148,21.381226999999996,3.0700388
1149,20.45715594108991,12.391242
1150,20.742372105217207,9.224774
1151,21.483328961199305,20.047598
1152,21.381227000000003,18.159515
