date,y_true,y_pred
1112,33.579584000000004,4.9907656
1113,13.137014961594772,17.964756
1114,2.499089064691664,1.2813451
1115,0.0,0.38223046
1116,0.0,0.3208448
1117,0.0,6.0858545
1118,0.0,8.577789
1119,0.0,9.572626
1120,0.0,6.7249017
1121,26.86674556510192,1.9946004
1122,33.579584,6.7369776
1123,33.579584,4.9907656
1124,33.579584,4.9907656
1125,6.712838434898078,19.757484
1126,0.0,7.4261165
1127,0.0,0.88388795
1128,0.0,1.8312259
1129,22.09905548091052,14.386006
1130,32.656594208286776,26.64557
1131,33.579584,24.99187
1132,33.579584,5.3598046
1133,11.480528519089479,18.115307
1134,0.922989791713218,1.154943
1135,0.0,0.38223046
1136,0.0,0.3089444
1137,0.0,9.827269
1138,0.0,16.999542
1139,0.0,22.977976
1140,0.0,11.793128
1141,0.0,1.4476867
1142,0.0,4.587806
1143,0.0,4.9907656
1144,0.0,4.9907656
1145,0.0,4.9907656
1146,0.0,4.9907656
1147,0.0,4.9907656
1148,0.0,4.9907656
1149,32.08851128933395,4.9907656
1150,33.579584,4.9907656
1151,33.579584,4.9907656
1152,33.579584,4.9907656
