date,y_true,y_pred
1112,25.940337,66.31387
1113,29.139194900869832,77.894516
1114,32.50492667536468,79.90662
1115,35.84161257275764,82.64689
1116,38.910506,65.29625
1117,42.17246635657893,71.18651
1118,44.836087008178716,63.25629
1119,47.71924727743072,58.270775
1120,51.880674,62.96762
1121,53.8627115242499,67.22411
1122,58.08574213868147,58.516006
1123,62.61289325056444,63.75625
1124,64.850843,78.27721
1125,85.07898271235663,72.84482
1126,94.23727978460965,89.70877
1127,94.75781276052645,78.34894
1128,90.79118000000001,62.7218
1129,64.57617544901686,100.7291
1130,46.83778138855165,65.51387
1131,38.41416685789315,50.87289
1132,38.910506,41.97866
1133,37.784662296294,50.801193
1134,39.39047202318713,52.437553
1135,40.86605789944791,70.72501
1136,38.910506,73.38216
1137,60.63417275928215,50.15126
1138,74.7442062871389,54.46794
1139,83.48044121429379,79.16235
1140,90.79118,73.6795
1141,75.89248822401716,118.73963
1142,68.51360779990274,94.60885
1143,66.3052216689412,81.07974
1144,64.850843,66.2914
1145,76.37020388924432,60.10663
1146,79.97934097469508,79.2874
1147,78.71769568746217,86.23768
1148,77.821012,74.17006
1149,62.29037257022973,101.27783
1150,55.23268817402749,66.168175
1151,53.544594372391366,52.226295
1152,51.88067399999999,59.051826
