date,y_true,y_pred
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
99,0.0,4.5373063
