date,y_true,y_pred
99,0.0,3.2586951
99,12.584858516560043,3.2586951
99,18.326871036303196,3.2586951
99,18.681112999999996,3.2586951
99,18.681112999999996,3.2586951
99,6.096254483439954,19.146284
99,0.3542419636968015,4.3262334
99,0.0,1.0337163
99,0.0,0.31105867
99,0.0,2.4659457
99,0.0,4.7348804
99,0.0,2.7336519
99,0.0,0.5814247
99,0.0,0.83575433
99,0.0,0.9262299
99,0.0,3.2586951
99,0.0,3.2586951
99,0.0,3.2586951
99,0.0,3.2586951
99,0.0,3.2586951
99,0.0,3.2586951
99,12.331225054934537,3.2586951
99,18.18290164400157,3.2586951
99,18.681113,3.2586951
99,18.681113,3.2586951
99,6.349887945065463,9.165318
99,0.4982113559984283,4.778167
99,0.0,1.3582668
99,0.0,0.31105867
99,0.0,2.4659457
99,0.0,4.7012377
99,0.0,2.7171662
99,0.0,0.5814247
99,0.0,0.83575433
99,0.0,0.9262299
99,0.0,3.2586951
99,0.0,3.2586951
99,0.0,3.2586951
99,0.0,3.2586951
99,0.0,3.2586951
99,0.0,3.2586951
