date,y_true,y_pred
99,0.0,1.5904297
99,14.440182836072982,1.5904297
99,17.135024,1.5904297
99,17.135024,1.5904297
99,17.135024,1.5904297
99,2.69484116392702,26.687141
99,0.0,7.106243
99,0.0,0.40751624
99,0.0,1.1550078
99,11.66011679606038,2.7880306
99,16.95111496349231,2.5369878
99,17.135024000000005,2.80771
99,17.135024000000005,0.71760166
99,5.4749072039396225,24.422338
99,0.1839090365076949,11.211339
99,0.0,0.5416075
99,0.0,0.79315543
99,0.0,2.277887
99,0.0,1.7772797
99,0.0,2.1103282
99,0.0,2.405704
99,0.0,-0.019012423
99,0.0,1.3468258
99,0.0,1.5904297
99,0.0,1.5904297
99,11.254252850325344,1.5904297
99,16.63891464969432,1.5904297
99,17.135024000000005,1.5904297
99,17.135024000000005,1.5904297
99,5.880771149674659,26.687141
99,0.496109350305682,11.42419
99,0.0,0.5416075
99,0.0,0.21902366
99,0.0,1.6041571
99,0.0,0.994871
99,0.0,1.9055061
99,0.0,2.405704
99,0.0,0.8905865
99,0.0,3.549859
99,0.0,1.5904297
99,0.0,1.5904297
