date,y_true,y_pred
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,21.14006299568473,4.0543
99,31.10293348032022,4.0543
99,31.887755,4.0543
99,31.887755,4.0543
99,10.747692004315269,36.974155
99,0.7848215196797769,6.954877
99,0.0,0.26397213
99,0.0,0.23071064
99,0.0,6.856487
99,0.0,13.460208
99,0.0,12.385856
99,0.0,14.308526
99,0.0,7.1420426
99,0.0,1.8631159
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
99,0.0,4.0543
