date,y_true,y_pred
1112,0.0,11.842404
1113,0.0,13.07818
1114,0.0,10.130265
1115,0.0,9.177847
1116,0.0,8.734638
1117,9.11768046510109,8.734638
1118,16.291757191195103,8.734638
1119,21.449106534685292,8.734638
1120,24.838548999999997,8.734638
1121,24.97610907184555,21.697
1122,20.966066808804896,11.102163
1123,15.808717465314707,17.745308
1124,12.419275000000003,10.481039
1125,3.164034463053361,8.964798
1126,0.0,7.431721
1127,0.0,4.8648376
1128,0.0,2.6021652
1129,0.0,9.641646
1130,0.0,11.668906
1131,0.0,18.014957
1132,0.0,14.716127
1133,0.0,7.8010035
1134,0.0,8.734638
1135,0.0,8.734638
1136,0.0,8.734638
1137,24.62435011433148,8.734638
1138,36.29625367653649,8.734638
1139,37.257824,8.734638
1140,37.257824,8.734638
1141,12.633473885668517,19.625805
1142,0.9615703234635108,21.709494
1143,0.0,-2.9295816
1144,0.0,-0.29422393
1145,0.0,5.2716594
1146,0.0,9.376419
1147,0.0,12.991505
1148,0.0,12.720856
1149,0.0,17.510408
1150,0.0,8.805451
1151,0.0,8.734638
1152,0.0,8.734638
