date,y_true,y_pred
1112,9.839614000000001,4.2102394
1113,3.6335273224902735,6.0501757
1114,0.580671179672975,1.4820707
1115,0.0,2.5765827
1116,0.0,0.27790353
1117,0.0,3.1589844
1118,0.0,4.1489186
1119,0.0,5.2050776
1120,0.0,2.8596945
1121,2.6483805557957094,0.83797574
1122,5.314357783874877,1.1691189
1123,7.78389453149674,1.9118323
1124,9.839614,1.9118323
1125,13.819416847665558,4.7843347
1126,14.157194803237122,2.8395336
1127,11.89533346850326,4.2323337
1128,9.839614,5.641351
1129,3.211430596538732,6.0111775
1130,0.2076754128880007,1.7323285
1131,0.0,0.45607102
1132,0.0,3.432609
1133,0.0,5.628582
1134,0.0,2.8739505
1135,0.0,7.3997207
1136,0.0,8.642485
1137,0.0,1.1718861
1138,0.0,1.9118323
1139,0.0,1.9118323
1140,0.0,1.9118323
1141,0.0,1.9118323
1142,0.0,1.9118323
1143,0.0,1.9118323
1144,0.0,1.9118323
1145,0.0,1.9118323
1146,0.0,1.9118323
1147,0.0,1.9118323
1148,0.0,1.9118323
1149,6.389147251900256,1.9118323
1150,9.502514767529085,1.9118323
1151,9.839614,1.9118323
1152,9.839614,1.9118323
