date,y_true,y_pred
1112,13.760837000000002,4.998054
1113,4.288275697713601,9.70751
1114,0.2550641080547136,5.2211947
1115,0.0,5.7269945
1116,0.0,4.0908475
1117,0.0,6.0626335
1118,0.0,10.172907
1119,0.0,9.804784
1120,0.0,9.589469
1121,0.0,1.4688965
1122,0.0,2.2258523
1123,0.0,2.444869
1124,0.0,2.444869
1125,0.0,2.444869
1126,0.0,2.444869
1127,0.0,2.444869
1128,0.0,2.444869
1129,9.122938162031264,2.444869
1130,13.422163994891463,2.444869
1131,13.760836999999999,2.444869
1132,13.760836999999999,2.444869
1133,4.637898837968735,7.4308305
1134,0.3386730051085364,1.3695767
1135,0.0,-0.038930047
1136,0.0,0.428067
1137,0.0,4.737095
1138,0.0,7.8448467
1139,0.0,7.9663744
1140,0.0,6.424573
1141,0.0,0.85837805
1142,0.0,2.2258523
1143,0.0,2.444869
1144,0.0,2.444869
1145,0.0,2.444869
1146,0.0,2.444869
1147,0.0,2.444869
1148,0.0,2.444869
1149,0.0,2.444869
1150,0.0,2.444869
1151,0.0,2.444869
1152,0.0,2.444869
