date,y_true,y_pred
1112,33.636058000000006,54.26379
1113,49.8915234156035,57.975616
1114,59.41446158406056,46.61538
1115,64.25472945064212,37.03396
1116,67.272116,33.854767
1117,50.71079306955101,43.125008
1118,40.793941470708695,41.135017
1119,35.99802956218667,28.76596
1120,33.636058000000006,40.947544
1121,35.190785343579705,44.452267
1122,35.00481817080234,49.53486
1123,33.97314008509985,50.191753
1124,33.636058000000006,62.017887
1125,31.661945463875192,38.927845
1126,32.03322101622256,30.128757
1127,33.359658369391916,36.60423
1128,33.636058000000006,39.4668
1129,43.39620011646856,29.110977
1130,47.461670517130685,33.29694
1131,48.479514237450495,48.04698
1132,50.454087,41.827507
1133,39.542513136220876,59.26499
1134,35.05405982487813,30.108845
1135,34.434407994962385,42.80329
1136,33.636058,51.617203
1137,48.50531868671071,26.220444
1138,58.16778499822593,46.382496
1139,63.67609876181252,61.87357
1140,67.272116,61.584408
1141,58.473134670300155,62.789467
1142,53.26320369568319,38.65698
1143,51.11236642931995,38.057625
1144,50.454087,47.28098
1145,53.53591350775649,57.896564
1146,55.111323910131304,80.0553
1147,54.31723205423943,75.866714
1148,50.454087,67.75151
1149,54.5112532008189,72.273796
1150,43.49584034392482,59.25427
1151,31.263568104724097,58.26387
1152,33.636058000000006,50.609318
