date,y_true,y_pred
1112,60.477774,37.386024
1113,56.22587648481566,71.24657
1114,52.621101736379885,61.72012
1115,49.701955616941106,55.40167
1116,47.518251,50.298832
1117,46.0185190188394,41.503906
1118,45.16396374450066,47.080544
1119,44.43770743547931,49.945263
1120,43.19841000000001,50.375126
1121,45.35090313295229,38.495003
1122,45.574795857808965,43.224422
1123,44.52890075450036,43.0344
1124,43.198409999999996,39.43247
1125,37.15037506379649,50.204018
1126,32.97552510651097,39.49633
1127,30.727108531083204,33.945263
1128,30.238887,34.84297
1129,30.500615263034693,28.299644
1130,31.67335649844005,27.715254
1131,33.23248370575621,36.237103
1132,34.558728,51.342968
1133,41.86378603902934,30.34243
1134,48.336037416752035,38.871357
1135,53.32428075722352,44.970665
1136,56.15793299999999,52.625443
1137,61.278905768032814,67.616936
1138,60.82308064617563,57.966835
1139,57.74671710831264,48.75935
1140,56.15793300000001,51.746914
1141,41.68801274574295,59.050026
1142,34.462047187661724,42.78369
1143,31.962952677516146,33.219067
1144,30.238887,40.58436
1145,41.833612276114266,29.635754
1146,50.535640284766146,43.169006
1147,56.471240458212336,51.5554
1148,60.477774,49.411617
1149,59.182325959024084,47.908787
1150,57.74626415686713,51.79273
1151,56.66062040696964,50.006924
1152,56.15793299999999,54.46363
